,0
0,107.57232
1,111.58276
2,111.35378
3,113.86927
4,104.17638
5,111.37896
6,112.92918
7,113.32788
8,113.04999
9,109.60674
10,109.69094
11,106.65258
12,105.97118
13,105.57971
14,105.19348
15,104.23402
16,99.29141
17,95.260475
18,87.50473
19,86.231865
20,90.00471
21,92.90207
22,93.46025
23,97.11217
24,98.968575
25,97.873474
26,94.3331
27,100.73379
28,110.94509
29,110.60673
30,110.751305
31,99.027756
32,97.95773
33,95.49492
34,90.4483
35,93.89057
36,106.18641
