,0
0,0.066152036
1,0.13605721
2,0.018537046
3,0.07315733
4,0.007617494
5,0.0675198
6,0.07906881
7,0.0016347009
8,0.5361386
9,0.04878138
10,0.007018621
11,0.044853203
12,0.011654413
13,0.10179625
14,0.016840974
15,0.021503922
16,0.17772764
17,0.0036776736
18,0.10171197
19,0.19546354
20,0.25174665
21,0.010884965
22,0.1584104
23,0.0349429
24,0.12931831
25,0.16718253
26,0.12222276
27,0.117036335
28,0.04444601
29,0.12193423
30,0.020066008
31,0.31566837
32,0.061210126
33,0.01633252
34,0.011628627
35,0.015630284
36,0.0042777355
