,0
0,-461.8993
1,-738.2705
2,-1155.3031
3,-1724.3024
4,-2152.8953
5,-2479.8982
6,-2781.3655
7,-3041.284
8,-3033.5813
9,-3004.1226
10,-2951.1235
11,-2987.027
12,-2919.4417
13,-2791.221
14,-2670.741
15,-2481.2373
16,-2349.8943
17,-2236.1824
18,-2137.8972
19,-2059.7673
20,-1913.6527
21,-1760.6133
22,-1621.1301
23,-1514.5569
24,-1414.7156
25,-1405.9968
26,-1448.7843
27,-1397.77
28,-1323.6654
29,-1193.3488
30,-1021.8476
31,-929.96063
32,-790.0886
33,-681.8466
34,-630.6304
35,-619.37006
36,-660.26733
