,0
26,0.00032435104
27,0.0003453872
28,0.00035167497
29,0.0003429578
30,0.00033641217
31,0.00032683695
32,0.0003171481
33,0.00031337864
34,0.00022014705
35,0.00020396318
36,0.00019603006
37,0.0001814567
38,0.00017028792
39,0.00018343088
40,0.00020377555
41,0.00021131523
42,0.00019503907
43,0.00014695244
44,8.05451e-05
45,6.4624044e-05
46,6.136516e-05
47,5.7480775e-05
48,4.4090084e-05
49,3.7400932e-05
50,4.1003048e-05
51,4.6035137e-05
52,5.1373412e-05
53,5.6139546e-05
54,5.40645e-05
55,5.2113155e-05
56,5.0715615e-05
57,4.8109916e-05
58,4.1404553e-05
59,3.942055e-05
60,3.5783807e-05
61,3.229248e-05
62,3.3803128e-05
63,3.9873245e-05
64,4.6778918e-05
65,4.9320846e-05
66,4.9249848e-05
