,0
26,0.0013958216
27,0.0014454257
28,0.0014527198
29,0.0016460102
30,0.0017034505
31,0.0014597094
32,0.0013697501
33,0.0014302302
34,0.00091448426
35,0.0010074824
36,0.0010488154
37,0.0009266408
38,0.0008175345
39,0.00086342636
40,0.0011949986
41,0.0011715973
42,0.0013110945
43,0.0011734208
44,0.0006713513
45,0.00044280663
46,0.00039387587
47,0.00038688537
48,0.00028416235
49,0.00024374109
50,0.00022611395
51,0.00024890807
52,0.00020727143
53,0.00024070218
54,0.00024009403
55,0.00020970311
56,0.00021395739
57,0.00021000672
58,0.0001671547
59,0.00016685016
60,0.00015499815
61,0.0001331158
62,0.0001246063
63,0.00016806647
64,0.0002112221
65,0.0002182126
66,0.00021365378
