,0
25,-9.313226e-10
26,-9.313226e-10
27,9.313226e-10
28,3.0454248e-07
29,9.313226e-10
30,9.313226e-10
31,9.313226e-10
32,9.313226e-10
33,9.313226e-10
34,9.126961e-07
35,9.313226e-10
36,9.313226e-10
37,6.0815364e-07
38,9.313226e-10
39,9.313226e-10
40,9.313226e-10
41,9.313226e-10
42,9.313226e-10
43,9.313226e-10
44,9.313226e-10
45,9.313226e-10
46,9.313226e-10
47,9.313226e-10
48,9.313226e-10
49,9.313226e-10
50,9.313226e-10
51,9.313226e-10
52,9.313226e-10
53,9.313226e-10
54,9.313226e-10
55,9.313226e-10
56,9.313226e-10
57,9.313226e-10
58,9.313226e-10
59,9.313226e-10
60,9.313226e-10
61,9.313226e-10
62,9.313226e-10
63,9.313226e-10
64,9.313226e-10
65,9.313226e-10
66,3.0454248e-07
67,9.313226e-10
68,9.313226e-10
69,9.313226e-10
70,9.313226e-10
71,9.313226e-10
72,3.0454248e-07
73,6.0815364e-07
74,3.0454248e-07
75,3.0454248e-07
76,3.0454248e-07
77,9.126961e-07
78,1.2163073e-06
79,6.0815364e-07
80,6.0815364e-07
81,9.126961e-07
82,4.5597553e-06
83,1.2163073e-06
84,9.126961e-07
85,9.126961e-07
86,3.0454248e-07
87,3.0454248e-07
88,1.8244609e-06
89,9.126961e-07
90,1.5199184e-06
91,6.0815364e-07
92,9.313226e-10
93,3.0454248e-07
94,9.126961e-07
95,6.0815364e-07
96,1.2163073e-06
97,2.7362257e-06
98,2.128072e-06
99,1.8244609e-06
100,2.4316832e-06
101,6.0815364e-07
102,9.126961e-07
103,1.2163073e-06
104,6.0815364e-07
105,9.313226e-10
106,9.313226e-10
107,9.313226e-10
108,9.313226e-10
