,0
0,14.820559
1,14.293098
2,13.401048
3,13.96437
4,17.244186
5,18.674158
6,18.31704
7,19.668562
8,19.360752
9,19.670803
10,20.57705
11,19.739538
12,21.558006
13,24.694378
14,24.589035
15,23.379463
16,24.219215
17,24.537485
18,24.163181
19,22.71528
20,23.995083
21,24.131056
22,24.630127
23,25.347353
24,25.887514
25,27.111282
26,27.499779
27,28.595043
28,29.085896
29,29.35635
30,29.179285
31,28.241661
32,28.545734
33,29.112793
34,29.296581
35,29.44451
36,29.77548
37,30.077312
38,30.65707
39,30.725805
40,31.338436
41,31.777737
42,31.94733
43,31.449755
44,31.664923
45,32.382896
46,32.713867
47,33.11357
48,33.75609
49,34.54653
50,36.44494
52,38.799835
53,42.9844
66,41.300415
67,41.282482
68,40.78192
69,39.847282
70,40.424053
71,38.65863
72,39.358673
73,38.19467
95,16.180302
96,16.962526
97,21.64467
98,23.823246
99,26.074291
100,27.622305
101,27.356335
102,27.63949
103,28.199821
104,28.409014
105,28.063848
106,27.534893
107,27.419838
108,27.416103
109,26.005558
110,26.016018
111,25.706713
112,25.344364
113,24.275995
114,23.407106
115,23.197914
116,22.17736
117,21.612545
118,20.87664
119,20.645037
120,20.575554
121,21.927826
122,22.109373
123,23.02608
124,24.361166
125,24.080252
126,23.515436
127,23.06717
128,22.473965
129,22.367874
130,22.066788
131,21.605074
132,21.071636
133,20.789228
134,19.959188
135,19.309948
136,18.488874
137,18.15641
138,18.35514
139,17.621479
140,17.12689
141,15.854561
142,15.703644
143,15.656576
144,17.391369
145,17.85159
146,17.708143
147,17.378666
148,16.553108
149,16.200474
150,16.090649
151,16.023407
152,15.563934
153,15.57813
154,15.483247
155,15.611002
156,16.109325
157,16.77052
158,17.256887
159,17.352518
160,17.265854
161,17.117178
162,17.030514
163,17.823198
164,17.700672
165,17.099995
166,17.51464
167,17.55648
168,16.432823
169,16.265472
170,16.78098
171,17.32861
172,17.683489
173,18.273706
174,18.853464
175,19.4392
176,19.425003
177,17.875496
178,18.091412
179,18.107847
180,18.108595
181,18.638296
182,19.229261
183,19.180698
184,19.6073
185,20.184069
186,20.72423
187,21.03204
188,19.232996
189,19.158285
190,20.408949
191,21.735071
192,21.976387
193,22.264027
194,21.077614
195,21.327148
196,21.62898
197,21.449675
198,21.218817
199,20.52251
200,17.306944
201,17.120914
