,0
0,2.5455246
1,2.2436924
2,2.6889706
3,2.8421288
4,3.438324
5,3.712513
6,4.193653
7,3.5324593
8,1.9358826
9,2.882473
10,2.8921852
11,2.6658096
12,2.6433964
13,2.8660355
14,3.543665
15,3.6796398
16,3.6258488
17,5.221678
18,3.0304012
19,1.2186565
20,3.2911415
21,5.114094
22,4.6045628
23,5.2201824
24,4.9437523
25,5.321043
26,5.8709164
27,4.2564106
28,4.9273148
29,4.3490505
30,4.4484177
31,5.116335
32,3.5324593
33,3.5959644
34,2.5963287
35,2.0188122
36,1.9866867
37,2.0158234
38,2.3714485
39,2.7614403
40,2.6590862
41,2.270588
42,2.749487
43,2.5298367
44,2.0905342
45,2.0068588
46,2.2586346
47,2.6030521
48,2.3438053
49,2.7935658
50,2.692707
