,0
0,1.9401659
1,1.8594726
2,1.8771832
3,1.9551562
4,2.3162148
5,2.3838394
6,2.4738085
7,2.8526905
8,3.0899827
9,3.4294715
10,3.3623762
11,3.3876538
12,3.3730657
13,3.6569521
14,3.7507043
15,3.8349068
16,3.943828
17,4.0266414
18,4.32559
19,5.059272
20,4.974142
21,4.7571654
22,4.6593056
23,4.8223867
24,5.095178
25,5.1186123
26,5.102029
27,5.148371
28,5.0298314
29,5.14008
30,5.253879
31,5.1016717
32,5.584093
33,5.868446
34,6.217595
35,6.5632877
36,7.01867
37,7.197075
38,7.345995
39,7.5246015
40,7.657991
41,7.736203
42,8.069068
43,7.953748
44,8.150757
45,8.538867
46,8.439848
47,8.173367
48,8.3169775
49,8.102768
50,7.998004
