,0
0,0.00078660186
1,0.000824509
2,0.00085421535
3,0.0008553688
4,0.0007132496
5,0.00088577956
6,0.0009241452
7,0.0008483884
8,0.00068913575
9,0.0011233016
10,0.0010957303
11,0.00069058884
12,0.00047596253
13,0.00043268758
14,0.00030426684
15,0.00027769542
16,0.00031472172
17,0.0003057817
18,0.00023382404
19,0.0002426337
20,0.00019997272
21,0.00010973024
22,7.581575e-05
23,9.562164e-05
24,0.00010469284
25,9.199018e-05
26,9.779672e-05
27,0.00010927856
28,8.642349e-05
29,0.00010191379
30,0.00012827266
31,0.00014624577
32,0.00011807062
33,6.960524e-05
34,7.1994924e-05
35,8.198783e-05
36,9.9984034e-05
37,0.000104547405
38,9.884688e-05
39,0.00011254598
40,6.6738e-05
41,6.2796105e-05
42,7.43846e-05
43,6.3029096e-05
44,5.378542e-05
45,6.305626e-05
