,0
0,1.2225468e-05
1,8.603484e-06
2,1.1278001e-05
3,7.698608e-06
4,3.6160109e-06
5,5.517019e-06
6,4.4114186e-06
7,0.0
8,6.510108e-07
9,0.0
10,7.4931756e-07
11,7.1928414e-09
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,9.358027e-06
20,5.243583e-05
21,8.069808e-05
22,8.007287e-05
23,9.664558e-05
24,0.00012833896
25,0.00016941634
26,0.00019242473
27,0.0002040045
28,0.00018295876
29,0.00020657557
30,0.00015463746
31,0.0001936237
32,0.00013794257
33,0.00015129962
34,0.00013369067
35,0.00015732655
36,0.00021704742
37,0.00018724297
38,0.00018999241
39,0.00013822885
40,0.00015032028
41,0.00014341869
42,0.0001126788
43,0.00011452664
44,0.00012451765
45,0.00011678883
46,9.567488e-05
47,0.00013741851
48,0.00012484567
49,0.00011617695
50,9.174421e-05
51,9.052826e-05
52,9.284904e-05
53,0.00011253533
54,0.00013185448
55,0.000110252935
56,0.00012598229
57,0.000115296054
58,0.00011475741
59,0.00010947629
60,0.00011000932
61,8.828799e-05
62,8.18568e-05
63,0.00011787407
64,0.00013535138
65,0.00010873386
66,0.00012591878
67,4.9690916e-05
68,6.5725864e-05
69,4.9822123e-05
70,4.2925923e-05
71,4.0441213e-05
72,6.588701e-05
73,3.663392e-05
74,8.125167e-06
75,0.0
76,0.0
77,0.0
78,0.0
79,1.3390381e-07
80,5.9201543e-08
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,1.6798033e-08
96,9.013448e-07
97,4.356935e-06
98,1.38531705e-05
99,1.5254988e-05
100,1.681215e-05
101,2.674131e-05
102,3.953412e-05
103,4.997249e-05
104,2.8612587e-05
105,2.4633775e-05
106,2.2887069e-05
107,1.7875604e-05
108,4.3824235e-05
109,6.268808e-05
110,4.2677875e-05
111,1.5981956e-05
112,2.3670018e-06
113,0.0
114,0.0
115,2.298237e-05
116,4.109512e-06
117,3.5872887e-05
118,8.0313424e-05
119,0.000107843145
120,0.000117259566
121,9.089272e-05
122,3.4603312e-05
123,1.1581301e-05
124,1.945184e-05
125,3.4730547e-05
126,4.410489e-05
127,4.3802083e-06
128,0.0
129,0.0
130,7.9607986e-08
131,0.0
132,8.227041e-09
133,9.5971645e-06
134,8.5133106e-05
135,0.00014035996
136,0.00018059314
137,0.00015857602
138,0.00010617897
139,0.00014207118
140,0.0001771786
141,0.00018170146
142,0.0001582152
143,0.00014735917
144,0.00013232006
145,8.532529e-05
146,5.648611e-05
147,3.1024738e-05
148,2.1430553e-05
149,1.4087127e-05
150,9.76501e-06
151,1.3338537e-05
152,1.3446962e-05
153,2.7430062e-05
154,3.382104e-05
155,2.4876343e-05
156,2.0180536e-05
157,1.0584036e-05
158,5.7019624e-06
159,1.6900076e-06
160,1.8059478e-05
161,2.79626e-05
162,2.824106e-05
163,4.4198212e-05
164,4.012833e-05
165,3.884549e-05
166,2.5229443e-05
167,2.880656e-05
168,2.8028986e-05
169,2.5485073e-05
170,2.1296737e-05
171,2.0844247e-05
172,2.3417571e-05
173,2.6514976e-05
174,1.9593379e-05
175,5.5075765e-05
176,5.8750833e-05
177,3.625884e-05
178,3.7760492e-05
179,2.8377783e-05
180,2.4461748e-05
181,1.6743708e-05
182,3.0327754e-05
183,3.3056647e-05
184,2.755968e-05
185,2.8698078e-05
186,3.348154e-05
187,4.1521558e-05
188,4.0430867e-05
189,5.367268e-05
190,5.188438e-05
191,4.3951924e-05
192,5.015083e-05
193,6.136266e-05
194,5.8573598e-05
195,5.2624946e-05
196,5.1369447e-05
197,3.5246492e-05
198,5.37794e-05
199,5.5361896e-05
200,3.0152658e-05
201,2.1561e-05
202,2.2123833e-05
203,3.149248e-05
204,2.2670769e-05
205,3.0693176e-05
206,3.527525e-05
207,3.5397894e-05
208,3.903988e-05
209,3.14876e-05
210,3.5013378e-05
211,3.481033e-05
212,3.6421232e-05
213,3.16752e-05
214,2.827516e-05
215,2.1405558e-05
216,2.8860128e-05
217,3.412561e-05
218,1.9267814e-05
219,2.7245564e-05
220,1.8367225e-05
221,2.0996864e-05
222,1.927093e-05
223,1.1086377e-05
224,1.0253983e-05
225,1.1717547e-05
226,1.0067556e-05
227,2.1094454e-05
228,1.2512788e-05
229,8.412233e-06
230,7.1328236e-06
231,8.625498e-06
232,8.8410725e-06
233,1.0416345e-05
234,1.21073845e-05
235,5.245745e-06
236,5.1925904e-06
237,4.0866717e-06
238,7.1110385e-06
239,4.803061e-06
240,7.898321e-06
241,1.1408787e-05
242,6.572733e-06
243,6.2386516e-06
244,9.356268e-06
245,1.3360598e-05
246,9.481291e-06
247,3.4669388e-06
248,1.2573661e-06
249,1.357192e-06
250,1.9229374e-06
251,5.478549e-06
252,1.0754026e-05
253,1.215161e-05
254,1.1089899e-05
255,7.4777477e-06
256,6.3767734e-06
257,2.39312e-06
258,9.1925465e-08
259,0.0
260,0.0
261,0.0
262,6.271375e-08
263,9.551193e-08
264,3.7948018e-07
265,2.0944588e-06
266,5.23064e-07
267,0.0
268,0.0
269,0.0
270,0.0
271,3.7653493e-07
272,1.8722386e-06
273,1.7272082e-07
274,5.4607636e-07
275,6.144784e-07
276,6.797491e-07
