,0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,1.1213124e-06
171,3.3602118e-06
172,1.45584345e-05
173,7.838011e-06
174,3.3602118e-06
175,3.3602118e-06
176,3.5833567e-05
177,2.2396445e-05
178,2.2396445e-05
179,1.5676022e-05
180,1.2319535e-05
181,1.9036233e-05
182,1.5676022e-05
183,3.3594668e-05
184,1.7918646e-05
185,1.007691e-05
186,1.1198223e-05
187,2.0157546e-05
188,1.2319535e-05
189,1.7918646e-05
190,1.7918646e-05
191,1.2319535e-05
192,1.7918646e-05
