,0
131,0.0006914126
132,0.00071912556
133,0.0007287686
134,0.00072763156
135,0.0007768587
136,0.00082943164
137,0.00083079055
138,0.0006977302
139,0.0005288043
140,0.0005141528
141,0.00050865114
142,0.00045687394
143,0.00041218018
144,0.0003979232
145,0.000407534
146,0.000404695
147,0.00040214887
148,0.00037671352
149,0.00037353404
150,0.00040441722
151,0.00037225283
152,0.00039835772
153,0.0004124415
154,0.00040627673
155,0.00041706336
156,0.00042708428
157,0.0004419451
158,0.000418712
159,0.00038543297
160,0.00034605543
161,0.0003186523
162,0.0003068699
163,0.00026044887
164,0.00024699845
165,0.00023584957
166,0.00021652674
167,0.00018488686
168,0.000162446
169,0.0001518299
170,0.00013858333
171,0.00013522065
172,0.000110504356
173,0.00010784338
174,0.00012151242
175,0.00012079161
176,0.00010295571
177,0.00010623851
178,9.5435455e-05
179,8.753668e-05
180,8.051622e-05
181,7.8874924e-05
182,8.7486274e-05
183,9.5989315e-05
184,9.795856e-05
185,9.145062e-05
186,9.0551985e-05
187,8.6843764e-05
188,7.464875e-05
189,6.6263165e-05
190,6.122335e-05
191,6.699368e-05
192,8.4181454e-05
