,0
0,35.38344
1,35.998962
2,36.567123
3,36.7733
4,37.29083
5,37.51493
6,37.671776
7,37.63828
8,37.385323
9,36.77635
10,36.072147
11,34.820225
12,34.066303
13,32.46396
14,31.11213
15,29.229984
16,26.898226
17,24.955194
18,23.057909
19,21.809343
20,20.838606
21,19.698856
22,19.084951
23,18.385294
24,18.68124
25,19.147268
26,19.75306
27,20.860886
28,22.530725
29,24.064573
30,25.835299
31,26.632288
32,27.07771
33,27.782696
34,28.707815
35,29.825361
36,31.610329
37,33.316376
38,35.415974
39,37.737087
40,41.10472
41,43.865166
42,45.85095
43,47.159286
44,47.594948
45,47.706024
46,47.542183
47,46.993702
48,46.065773
49,44.914272
50,43.359867
51,41.22734
52,38.49055
53,35.676323
54,33.227146
55,31.51314
56,30.392319
57,29.79771
58,29.895252
59,30.58177
60,30.868494
61,31.546835
62,31.57547
63,31.261156
64,30.306639
65,29.272337
66,28.391695
67,27.862635
68,27.550875
