,0
0,43.58699
1,44.189163
2,44.369663
3,44.369663
4,44.369663
5,44.369663
6,44.369663
7,44.369663
8,44.369663
9,44.369663
10,44.369663
11,44.369663
12,44.369663
13,44.369663
14,44.369663
15,44.153652
16,42.574997
17,39.820114
18,37.309357
19,34.017403
20,34.017403
21,34.017403
22,33.549873
23,29.450102
24,30.077421
25,30.077421
26,30.826063
27,31.897242
28,33.774765
29,34.58554
30,38.48558
31,39.633694
32,40.619057
33,41.190155
34,49.308327
35,50.755306
36,51.12223
37,53.674416
38,53.674416
39,53.674416
40,53.674416
41,53.674416
42,53.183212
43,51.048252
44,51.391502
45,51.391502
46,51.391502
47,51.1533
48,51.1533
49,51.1533
50,51.1533
51,51.1533
52,50.14574
53,45.545887
54,43.84295
55,41.946198
56,41.879616
57,41.200516
58,40.222546
59,40.657528
60,41.2449
61,43.7453
62,44.140335
63,43.737907
64,42.93304
65,41.508255
66,40.69008
67,40.077553
68,37.022324
