,0
0,295055.0
1,284369.0
2,274326.0
3,238113.0
4,251471.0
5,247697.0
6,267222.0
7,239290.0
8,296727.0
9,321484.0
10,321558.0
11,302766.0
12,255853.0
13,252732.0
14,237730.0
15,211251.0
16,188059.0
17,207723.0
18,208948.0
19,182409.0
20,186764.0
21,160970.0
22,137005.0
23,110753.0
24,93240.0
25,77275.0
26,61065.0
27,39486.0
28,19551.0
29,-9571.0
30,-3557.0
31,-3115.0
32,-14775.0
33,-3858.0
34,62697.0
35,108395.0
36,138296.0
37,88415.0
38,35120.0
39,-96656.0
40,-138027.0
41,-150329.0
42,-172627.0
43,-6118.0
44,-2596.0
45,5716.0
46,5914.0
47,-2062.0
48,-9650.0
49,-12708.0
50,-6808.0
51,-7134.0
52,-5901.0
53,-11759.0
