,0
18,-207.54529
19,-204.38731
20,-203.38416
21,-197.0543
22,-192.61325
23,-191.5641
24,-185.1348
25,-180.02417
26,-176.6499
27,-180.68796
28,-178.10056
29,-163.8587
30,-166.69293
31,-193.12129
32,-194.7692
33,-174.81723
34,-168.26842
35,-170.29495
36,-167.78946
37,-169.52017
38,-180.04272
39,-186.83473
40,-188.39067
41,-189.15517
42,-189.30043
43,-190.85767
44,-185.31589
45,-182.43219
46,-181.72815
47,-180.65215
48,-178.83678
49,-176.38605
50,-176.03029
51,-174.88022
52,-174.89865
53,-173.90541
54,-172.88504
55,-172.40192
56,-171.89844
57,-170.95757
58,-170.78682
59,-170.9739
60,-171.40733
61,-171.3629
62,-170.88077
63,-171.89308
64,-169.68962
65,-168.61726
66,-168.29747
67,-168.92255
