,0
47,40.548485
48,44.728474
49,48.650333
50,48.5594
51,48.782333
52,52.566322
53,50.26953
54,53.27619
55,51.278595
56,59.01671
57,75.96547
58,87.88651
59,74.25534
60,58.509247
61,54.822052
62,56.030582
63,61.774036
64,62.803635
65,40.733284
66,34.476498
67,29.522106
68,26.345314
69,24.696785
70,21.44666
71,17.703735
72,14.644276
73,14.277607
74,15.233871
75,12.124546
76,11.81068
77,12.150948
78,10.678413
79,10.405617
80,10.323486
81,9.997887
82,10.273621
83,10.405617
84,10.253082
85,10.305885
86,10.704819
87,11.532013
88,11.373615
89,11.479214
90,11.708015
91,11.303215
92,10.983482
93,11.576015
94,11.957348
95,12.3914795
96,12.611477
97,12.221348
98,12.529346
99,12.250679
100,11.951481
101,11.532013
102,11.083214
103,10.584549
104,10.226685
105,10.068283
106,9.81015
107,9.188286
108,9.003487
109,8.918419
110,9.091484
111,9.769081
112,9.188286
113,9.560822
114,9.378952
115,9.637085
116,9.66935
117,9.60775
118,9.554955
119,9.449348
120,9.730949
