,0
47,0.45479265
48,0.38426638
49,0.3192965
50,0.30638328
51,0.33343726
52,0.33684897
53,0.36056158
54,0.54307216
55,0.7578732
56,0.8282812
57,0.82262564
58,0.75144297
59,0.7213266
60,0.73040634
61,0.6339023
62,0.49368823
63,0.39982176
64,0.4581068
65,0.56660664
66,0.692527
67,0.75940424
68,0.777224
69,0.8194284
70,0.92427015
71,0.99126446
72,1.0550137
73,1.0939443
74,1.1171561
75,1.1098316
76,1.0045027
77,1.0150073
78,1.045
79,1.0592273
80,1.081419
81,1.1021678
82,1.0940408
83,1.1187665
84,1.1458219
85,1.1414373
86,1.1142176
87,1.07366
88,1.0210313
89,1.1035781
90,1.1461359
91,1.1857553
92,1.1440408
93,1.1169785
94,1.0933383
95,1.119175
96,1.1093674
97,1.084278
98,1.1019301
99,1.1336112
100,1.2785654
101,1.3180407
102,1.3481864
103,1.4225665
104,1.4344376
105,1.3053441
106,1.2207204
107,1.0922624
108,1.036686
109,1.0334471
110,1.0586791
111,1.1448203
112,1.1253632
113,1.2305439
114,1.2315676
115,1.1903874
116,1.0820116
117,0.9809029
118,0.89938056
119,0.9260534
120,1.0367168
