,0
47,6.627495
48,6.627495
49,6.5834885
50,6.6890945
51,5.759224
52,4.805893
53,4.468567
54,5.0053635
55,4.8968277
56,4.638695
57,4.34536
58,3.852562
59,3.7675018
60,3.8291016
61,3.7733612
62,3.4301682
63,3.0928345
64,3.2776337
65,3.1954956
66,3.180832
67,3.4008331
68,3.3274994
69,3.0693665
70,2.7789688
71,2.5824356
72,2.5178986
73,2.5677643
74,2.6029663
75,2.5589676
76,2.3389664
77,2.3536377
78,2.1893692
79,2.186432
80,2.0573654
81,2.0427017
82,2.3067017
83,2.2421646
84,2.0779037
85,1.969368
86,2.0016327
87,1.975235
88,1.9664383
89,1.9077682
90,1.8461685
91,1.7611008
92,1.8227005
93,1.9253693
94,2.022171
95,2.00457
96,2.00457
97,1.9019012
98,1.8666992
99,1.8666992
100,1.717102
101,1.7376328
102,1.676033
103,1.5997696
104,1.5000381
105,1.5352325
106,1.6026993
107,1.6613693
108,1.6203003
109,1.5235062
110,1.3621674
111,1.2947006
112,1.1656342
113,1.057106
114,1.0248337
115,0.9573746
116,0.9016342
117,0.91043854
118,0.8781738
119,0.716835
120,0.6611023
