,0
47,5.289682
48,5.2546897
49,5.184397
50,5.16808
51,5.240871
52,5.090857
53,5.0460653
54,4.9865146
55,5.0054994
56,5.0931706
57,5.1039023
58,5.0330176
59,4.9104667
60,4.771326
61,4.6573873
62,4.614187
63,4.5854836
64,4.339225
65,4.3460746
66,4.341024
67,4.4217057
68,4.372784
69,4.3091345
70,4.267729
71,4.2113113
72,4.1579995
73,4.110072
74,4.1135097
75,4.1069636
76,3.963304
77,3.924877
78,3.9333239
79,4.0155244
80,3.935436
81,3.8542886
82,3.7984152
83,3.7876704
84,3.786973
85,3.737653
86,3.7199452
87,3.6603737
88,3.3782547
89,3.4100552
90,3.3761966
91,3.3613765
92,3.3542464
93,3.4336216
94,3.4761047
95,3.572778
96,3.5818603
97,3.618693
98,3.763541
99,3.8417578
100,3.818919
101,3.934194
102,4.026415
103,4.024987
104,3.8398209
105,3.5902836
106,3.4329262
107,3.2078576
108,3.1497054
109,3.1534255
110,3.154325
111,3.2585483
112,3.1820154
113,3.2690992
114,3.181113
115,3.0959601
116,3.0250862
117,2.9751496
118,2.9266567
119,2.8864846
120,2.925151
