,0
47,10.478087
48,10.385967
49,10.088682
50,9.754655
51,9.584881
52,8.935376
53,8.692923
54,8.436539
55,8.267809
56,8.137954
57,7.9365387
58,7.7915
59,7.638967
60,7.465631
61,7.2781196
62,6.877032
63,6.3022404
64,5.5804877
65,5.270116
66,4.9933515
67,5.0532517
68,4.7353697
69,4.4835963
70,4.2433543
71,4.064594
72,3.8853216
73,3.7556086
74,3.831452
75,3.9026604
76,3.7511425
77,3.51552
78,3.4298072
79,3.4644117
80,3.3135624
81,3.1689296
82,3.0348208
83,2.7885077
84,2.6372273
85,2.5293703
86,2.4685597
87,2.3863215
88,2.4236305
89,2.41879
90,2.336576
91,2.2914016
92,2.2955093
93,2.2147338
94,2.1772578
95,2.1277816
96,2.0607972
97,2.0514884
98,2.0302384
99,2.007044
100,1.9590738
101,1.9513755
102,1.9604421
103,1.9860206
104,2.0536325
105,2.0859962
106,2.1188686
107,2.0409617
108,1.9503386
109,1.8867801
110,1.8092074
111,1.8231817
112,1.6459459
113,1.588742
114,1.5336066
115,1.5498302
116,1.5592281
117,1.5882249
118,1.528618
119,1.4509511
120,1.388718
