,0
47,1.3510196
48,1.2735167
49,1.1212355
50,1.0258706
51,1.0152667
52,1.4938148
53,1.5199751
54,1.4069374
55,1.4952606
56,1.6524295
57,1.7772609
58,1.7532007
59,1.5684234
60,1.4480165
61,1.5235689
62,1.648973
63,1.6188476
64,1.2218293
65,1.0785911
66,1.01672
67,1.1134477
68,1.1897948
69,1.2881533
70,1.3629012
71,1.3627007
72,1.2649747
73,1.1217811
74,1.0447806
75,1.0850925
76,1.053023
77,1.0947878
78,1.1856097
79,1.1756424
80,1.1304576
81,1.1121788
82,1.0850233
83,1.033839
84,1.0075079
85,0.9895336
86,0.98061836
87,1.0060297
88,1.1862485
89,1.1750253
90,1.1290597
91,1.0861785
92,1.0420626
93,1.0204926
94,1.0002013
95,1.0005035
96,1.0036596
97,1.0256326
98,1.0334682
99,1.0102128
100,1.1548811
101,1.1530845
102,1.1365799
103,1.1720877
104,1.1433762
105,1.1122718
106,1.0574765
107,0.969793
108,1.0094727
109,0.9968299
110,0.91584074
111,0.9054123
112,0.85621715
113,0.8642331
114,0.8136678
115,0.80961865
116,0.8531685
117,0.90813017
118,0.89686775
119,0.8358026
120,0.80731493
