,0
47,9.162688
48,9.238815
49,9.3218355
50,9.386133
51,9.3854475
52,9.490699
53,8.969404
54,8.595395
55,8.420877
56,8.456587
57,8.404945
58,8.259566
59,7.9788833
60,7.5899377
61,7.3475065
62,7.151076
63,6.857576
64,5.849422
65,5.606721
66,5.509296
67,5.792409
68,5.8843365
69,5.7788095
70,5.4882298
71,5.2376986
72,5.039317
73,4.8156657
74,4.6853495
75,4.63562
76,4.362527
77,4.230043
78,4.1992574
79,4.319521
80,4.265964
81,4.214081
82,4.1514435
83,4.000812
84,3.8638911
85,3.73156
86,3.6445353
87,3.544479
88,3.62731
89,3.6855428
90,3.6092978
91,3.5544858
92,3.522063
93,3.5007756
94,3.458591
95,3.491235
96,3.4392295
97,3.4767835
98,3.5873802
99,3.5869544
100,3.6875439
101,3.7457201
102,3.761707
103,3.6200993
104,3.3651612
105,3.2382119
106,3.2622035
107,3.2139506
108,3.2002401
109,3.1063414
110,2.9515269
111,2.9482703
112,2.6547492
113,2.617696
114,2.5234523
115,2.4866767
116,2.5102403
117,2.5702186
118,2.4868438
119,2.343625
120,2.269158
