,0
47,48.88793
48,48.74713
49,47.91407
50,49.201797
51,47.55327
52,50.908997
53,46.843403
54,46.57354
55,48.679665
56,54.88072
57,55.338318
58,56.854847
59,60.80311
60,35.899162
61,22.617058
62,27.307446
63,38.77089
64,45.954605
65,44.391144
66,50.33406
67,45.931137
68,41.771683
69,43.335144
70,49.456997
71,58.740974
72,60.231106
73,62.56897
74,64.87163
75,64.02976
76,60.442307
77,59.720707
78,60.864708
79,62.26097
80,61.38977
81,60.43644
82,61.02604
83,63.1263
84,64.9303
85,66.02736
86,66.05083
87,65.769226
88,61.471905
89,70.424416
90,71.398285
91,72.99695
92,73.876945
93,76.95107
94,77.2972
95,77.14467
96,76.18841
97,75.97134
98,76.33214
99,77.90147
100,76.56974
101,78.978
102,82.01986
103,84.60412
104,83.81212
105,84.935585
106,86.10892
107,86.00038
108,81.96413
109,82.14306
110,83.33692
111,83.38679
112,81.71186
113,81.36279
114,79.54413
115,78.7404
116,80.17773
117,81.57986
118,82.52733
119,83.53639
120,84.202255
