,0
47,5.618431
48,5.093361
49,4.7648315
50,4.594696
51,4.984825
52,3.606163
53,3.9640274
54,3.4506989
55,3.2952347
56,2.6675034
57,3.653099
58,3.7821655
59,3.6032333
60,3.9376297
61,4.377632
62,4.7120285
63,4.7648315
64,4.9232254
65,4.6034927
66,4.647499
67,6.002693
68,6.4925613
69,6.8826904
70,6.087761
71,6.263756
72,6.7272263
73,6.829895
74,6.304825
75,5.7181625
76,5.2810974
77,5.7973633
78,5.996826
79,6.1493607
80,7.255226
81,7.8389587
82,8.138153
83,7.918152
84,7.8154907
85,7.909355
86,8.056023
87,7.777359
88,8.349358
89,9.185356
90,9.997887
91,10.223747
92,10.549347
93,12.359211
94,11.39415
95,9.417084
96,8.234955
97,7.234688
98,7.8242874
99,8.93309
100,9.87175
101,9.173622
102,8.5605545
103,8.173355
104,7.73629
105,7.7274857
106,8.26722
107,8.293625
108,8.971222
109,8.683754
110,8.402153
111,8.223221
112,7.7509537
113,7.53096
114,8.232025
115,9.021088
116,9.156021
117,8.721886
118,9.598953
119,10.352814
120,10.913086
