,0
47,4.4627
48,4.439232
49,4.1987
50,4.186966
51,4.122429
52,3.893631
53,3.846695
54,3.5973663
55,3.3098984
56,3.192566
57,3.2893677
58,3.5416336
59,3.5357666
60,3.4829636
61,3.5122986
62,3.8115005
63,3.8056335
64,3.3069687
65,3.257103
66,3.0429688
67,2.9432297
68,2.705635
69,2.6792374
70,2.6850967
71,2.664566
72,2.4562988
73,2.2949677
74,2.233368
75,2.250969
76,2.2245712
77,2.3477707
78,2.5032349
79,2.6000366
80,2.5237656
81,2.382965
82,2.377098
83,2.286171
84,2.2891006
85,2.297905
86,2.2656326
87,2.1805649
88,1.9781723
89,2.0074997
90,1.8813705
91,1.8315048
92,1.8256378
93,1.8755035
94,2.010437
95,2.1043015
96,2.1160355
97,2.1336365
98,2.1600342
99,2.1306992
100,1.9253693
101,1.9429703
102,1.9840317
103,1.9840317
104,1.9312363
105,1.934166
106,1.7904358
107,1.711235
108,1.705368
109,1.7963028
110,1.7405701
111,1.5000381
112,1.4912338
113,1.5147018
114,1.5000381
115,1.5968399
116,1.6173706
117,1.5851059
118,1.5880356
119,1.4824371
120,1.5557709
