,0
47,9.276556
48,10.671013
49,12.107619
50,12.977255
51,11.811829
52,11.235116
53,10.176507
54,9.131916
55,8.853647
56,9.945551
57,11.751315
58,13.046019
59,11.624136
60,9.589578
61,8.900647
62,8.584113
63,7.9695554
64,6.726955
65,5.336591
66,5.000698
67,4.096832
68,3.1573308
69,2.4917512
70,2.0544307
71,1.7605907
72,1.5727494
73,1.4989536
74,1.4786441
75,1.4922273
76,1.5889962
77,1.791952
78,1.9438508
79,1.9964173
80,2.052779
81,2.0379958
82,1.9646602
83,1.9813687
84,2.0009153
85,2.048474
86,2.1369176
87,2.2615304
88,2.2663872
89,2.3485065
90,2.1651113
91,2.053216
92,1.9125458
93,2.0498695
94,2.1810164
95,2.3797114
96,2.353234
97,2.2431438
98,2.2729259
99,2.1563904
100,2.13101
101,2.013837
102,1.9618566
103,1.8089732
104,1.5811234
105,1.4848655
106,1.5053148
107,1.3717213
108,1.4005333
109,1.4247268
110,1.4968292
111,1.7996563
112,1.776757
113,1.9250505
114,1.8419851
115,1.8241473
116,1.7650887
117,1.7977788
118,1.7715186
119,1.7213168
120,1.845772
