,0
47,1.3031342
48,1.2073828
49,1.1825447
50,1.3434958
51,1.3332576
52,1.1730117
53,1.2100381
54,1.2115836
55,1.1537986
56,1.0461483
57,1.1440966
58,1.396882
59,1.6053364
60,1.7399482
61,1.8786304
62,1.7501198
63,1.5262061
64,1.2179991
65,1.2525349
66,1.4529638
67,1.4870695
68,1.2344297
69,1.1148893
70,0.923617
71,0.76349247
72,0.7100316
73,0.749071
74,0.87981755
75,0.9784095
76,1.0978346
77,1.0281105
78,1.0266738
79,1.0182238
80,0.95111924
81,0.87771195
82,0.8020045
83,0.6532838
84,0.5990039
85,0.57641745
86,0.57435125
87,0.57924676
88,0.56954956
89,0.4443817
90,0.3550902
91,0.3444059
92,0.34179634
93,0.33365068
94,0.40277544
95,0.43172663
96,0.4495242
97,0.4513028
98,0.43875262
99,0.44297186
100,0.4309443
101,0.42936543
102,0.45041773
103,0.53083503
104,0.606693
105,0.64604187
106,0.63880336
107,0.6042175
108,0.5812335
109,0.5767106
110,0.53601176
111,0.5288221
112,0.48088706
113,0.4443628
114,0.4350755
115,0.4692118
116,0.52098143
117,0.6073094
118,0.68968326
119,0.7142356
120,0.68747604
