,0
47,18.419464
48,18.217068
49,20.097328
50,30.81277
51,30.692505
52,41.695415
53,48.773533
54,54.631386
55,54.25592
56,56.95751
57,56.48525
58,44.85754
59,24.79945
60,18.442932
61,11.2944145
62,11.901615
63,14.477074
64,22.423458
65,27.694645
66,34.3621
67,37.77649
68,43.329277
69,39.339954
70,41.73648
71,53.78952
72,57.602844
73,58.740974
74,71.25162
75,73.09374
76,68.860954
77,68.494286
78,62.105503
79,52.92419
80,50.81513
81,57.77298
82,61.24897
83,62.967903
84,59.90844
85,61.28124
86,67.95749
87,75.04147
88,71.88228
89,72.48655
90,79.03373
91,83.93239
92,87.44358
93,90.44144
94,90.59397
95,89.731575
96,87.81612
97,85.22305
98,81.64146
99,73.51028
100,70.76469
101,69.50042
102,68.227356
103,64.874565
104,53.733788
105,49.128464
106,48.445
107,45.67887
108,42.249813
109,38.28689
110,38.48342
111,41.47248
112,38.943954
113,41.243683
114,47.048737
115,47.6178
116,47.116203
117,50.94713
118,47.658867
119,41.48715
120,44.860474
