,0
47,3.257103
48,1.7464371
49,1.8403015
50,2.1101685
51,3.1192322
52,4.084297
53,6.1757584
54,3.4946976
55,1.6203003
56,2.2099
57,1.7141724
58,0.8341675
59,1.711235
60,2.3448334
61,2.538437
62,2.7202988
63,2.987236
64,3.4536285
65,3.0840302
66,3.1368332
67,3.3803024
68,3.5797653
69,3.641365
70,3.3978958
71,3.5181656
72,3.6970978
73,4.3395004
74,5.800293
75,4.738426
76,4.5213623
77,4.14003
78,3.8115005
79,3.377365
80,3.5328293
81,3.383232
82,3.582695
83,4.1722946
84,5.609627
85,6.747757
86,7.3197556
87,9.024017
88,12.872543
89,13.242146
90,12.2301445
91,7.316826
92,6.985359
93,7.712822
94,8.190956
95,8.317085
96,9.469887
97,10.631485
98,11.930946
99,14.711742
100,18.463467
101,15.885071
102,14.13681
103,15.917339
104,21.67839
105,23.998653
106,23.473587
107,24.010387
108,24.91972
109,25.849583
110,27.228245
111,26.703182
112,25.371452
113,22.87519
114,21.924793
115,20.65466
116,18.064533
117,17.164001
118,16.512802
119,16.74747
120,19.299465
