,0
47,10.77423
48,11.362161
49,12.018877
50,12.297362
51,12.934205
52,12.683007
53,13.445285
54,12.654866
55,11.763494
56,10.503581
57,9.938581
58,9.26801
59,9.294193
60,10.448974
61,11.876513
62,12.160797
63,11.90819
64,10.823646
65,10.807709
66,10.422381
67,10.620901
68,10.491395
69,9.991788
70,9.384941
71,9.1374035
72,9.002322
73,8.978315
74,9.36121
75,9.714737
76,9.716834
77,9.856117
78,9.504369
79,9.002274
80,8.659405
81,7.857892
82,7.2104807
83,6.6931252
84,6.4194875
85,6.1535687
86,5.99876
87,5.778562
88,5.9535685
89,5.4658456
90,5.645223
91,5.8797216
92,5.997811
93,5.4880548
94,5.5951176
95,5.164018
96,5.284436
97,5.4916644
98,5.004858
99,4.9669847
100,5.0051823
101,4.6944137
102,4.3095202
103,3.8521998
104,3.3248777
105,2.8984566
106,2.6752036
107,2.5120168
108,2.5005767
109,2.5650175
110,2.7586102
111,3.0006094
112,4.038586
113,3.9834135
114,4.1153293
115,4.170292
116,3.9353654
117,3.72344
118,3.4092994
119,3.2512152
120,2.8177555
