,0
47,0.46220398
48,0.4972704
49,0.54530346
50,0.61641484
51,0.7351879
52,0.98616534
53,1.0233628
54,1.0252377
55,0.9887917
56,0.95984817
57,1.0144066
58,0.999139
59,0.95809454
60,0.9471902
61,0.93000585
62,1.0152206
63,1.115792
64,1.0121249
65,0.9065582
66,0.81756103
67,0.83219624
68,0.8890303
69,0.8935083
70,0.81090057
71,0.8422548
72,0.9912716
73,1.1131268
74,1.1740775
75,1.1947485
76,1.2472793
77,1.2233547
78,1.2118025
79,1.1704309
80,1.1128606
81,1.0967293
82,1.1096433
83,1.1105653
84,1.1122664
85,1.1046067
86,1.1119695
87,1.1110351
88,1.0741408
89,1.1577812
90,1.2061476
91,1.275228
92,1.2646744
93,1.2240928
94,1.1094186
95,1.1156927
96,1.1319298
97,1.2191755
98,1.3345025
99,1.3230504
100,1.2991312
101,1.2456636
102,1.185598
103,1.086183
104,1.0220923
105,0.9435512
106,0.86939317
107,0.76229465
108,0.8023011
109,0.8786093
110,0.9082397
111,0.9726769
112,0.9556503
113,1.0176014
114,0.97258997
115,0.9416622
116,0.85412663
117,0.8048485
118,0.8125834
119,0.9261999
120,1.0745319
