,0
47,9.295753
48,9.710388
49,10.750653
50,11.404658
51,12.282975
52,12.327038
53,12.646306
54,12.072832
55,11.10038
56,10.487902
57,10.423512
58,9.674212
59,9.3384905
60,10.271057
61,10.717441
62,10.9813385
63,10.798314
64,9.936957
65,9.956339
66,9.848962
67,10.075861
68,9.972307
69,9.358544
70,8.406917
71,7.997579
72,7.728693
73,7.6396937
74,7.8481545
75,8.336694
76,8.817808
77,9.120051
78,8.702251
79,8.129651
80,7.328939
81,6.5160522
82,6.07309
83,5.8129754
84,5.8305473
85,5.845124
86,5.785169
87,5.4570312
88,5.3353143
89,4.8984685
90,5.0763927
91,5.584765
92,6.0505195
93,6.0920777
94,6.135654
95,5.9884977
96,5.972777
97,6.043962
98,5.815777
99,5.765884
100,6.103873
101,5.768481
102,5.42741
103,5.092647
104,4.82381
105,4.590212
106,4.3568926
107,4.1142964
108,4.0960116
109,4.131487
110,4.1545453
111,3.9271166
112,3.5168009
113,3.2483904
114,3.4643357
115,3.7101111
116,3.6666458
117,3.6345408
118,3.5697803
119,3.5365255
120,3.223318
