,0
47,29.643059
48,29.913511
49,29.995491
50,29.986883
51,27.70863
52,28.18611
53,27.973568
54,27.049414
55,25.578777
56,24.308815
57,23.873243
58,23.843683
59,23.386633
60,22.641937
61,21.958767
62,21.67282
63,21.375313
64,21.14482
65,19.306105
66,19.199398
67,18.09881
68,17.076618
69,16.939085
70,16.712717
71,16.58424
72,16.905212
73,17.599205
74,17.986576
75,18.240124
76,17.595839
77,18.416464
78,19.29975
79,20.168781
80,20.247875
81,21.094421
82,21.741901
83,22.32621
84,22.079922
85,21.383366
86,20.707325
87,20.226446
88,19.009481
89,20.40627
90,20.35735
91,21.091562
92,21.676456
93,24.231588
94,24.13181
95,24.885237
96,23.453548
97,22.696898
98,23.677088
99,24.15958
100,24.90302
101,25.379498
102,24.885815
103,23.260862
104,21.03196
105,19.34404
106,18.618547
107,17.080887
108,16.31052
109,15.425792
110,14.500393
111,14.827805
112,14.037254
113,14.661747
114,13.912158
115,13.431658
116,12.891588
117,12.798444
118,12.3484
119,11.839361
120,12.457206
