,0
47,7.226809
48,7.230052
49,7.2340846
50,7.2990885
51,7.413276
52,7.3765974
53,7.1628895
54,6.9290075
55,6.8436637
56,6.857784
57,6.826379
58,6.733024
59,6.5666194
60,6.2845054
61,5.9948983
62,5.741546
63,5.498083
64,5.231169
65,5.0372005
66,4.8604493
67,4.966211
68,4.98032
69,4.9992476
70,4.845548
71,4.6289997
72,4.4935546
73,4.4047704
74,4.3312626
75,4.2153277
76,3.9662745
77,3.8159964
78,3.7416449
79,3.8125753
80,3.7204275
81,3.642383
82,3.5970232
83,3.5744586
84,3.574863
85,3.557384
86,3.5643818
87,3.4919941
88,3.4628737
89,3.5445144
90,3.525551
91,3.467593
92,3.3848915
93,3.3812416
94,3.3617508
95,3.4637008
96,3.4316952
97,3.440719
98,3.582817
99,3.6087592
100,3.5990458
101,3.6359727
102,3.6814456
103,3.6374512
104,3.4982438
105,3.388051
106,3.3796713
107,3.3116903
108,3.3133228
109,3.2922208
110,3.1920998
111,3.194955
112,2.999586
113,2.980227
114,2.8636723
115,2.7845428
116,2.7279422
117,2.7288148
118,2.7122116
119,2.714108
120,2.7979782
