,0
47,103.81741
48,103.95528
49,104.08728
50,106.01741
51,109.2294
52,109.100334
53,112.67899
54,108.3934
55,112.22139
56,108.51953
57,112.81392
58,104.606476
59,106.04087
60,105.90594
61,110.0478
62,109.425934
63,106.964874
64,106.680336
65,109.464066
66,112.06299
67,113.852325
68,110.08593
69,111.04513
70,112.514725
71,112.22139
72,115.60645
73,116.659515
74,123.1803
75,122.532036
76,114.36272
77,113.92272
78,115.15179
79,118.19951
80,112.978195
81,111.95446
82,113.99019
83,122.05097
84,118.51924
85,118.57791
86,114.75872
87,114.565125
88,109.19713
89,114.040054
90,119.67791
91,124.629364
92,129.12029
93,121.458435
94,118.23764
95,111.16246
96,111.68459
97,111.711
98,109.9158
99,111.32086
100,113.042725
101,112.470726
102,113.101395
103,110.85739
104,113.22752
105,113.42406
106,114.08406
107,112.83153
108,113.69979
109,116.841385
110,113.852325
111,111.13313
112,112.28299
113,113.13072
114,113.88165
115,112.81392
116,113.78192
117,114.27472
118,115.88219
119,115.33365
120,114.441925
