,0
47,6.609894
48,4.1722946
49,5.7005615
50,4.4128265
51,3.61203
52,6.7213593
53,6.997093
54,8.287758
55,8.281891
56,7.7098923
57,7.046959
58,4.1957626
59,3.0400314
60,4.54776
61,2.7818985
62,1.6115036
63,1.1949692
64,1.5851059
65,1.8725662
66,2.0808334
67,2.9666977
68,3.7909622
69,4.7237625
70,4.8205643
71,4.553627
72,6.017357
73,10.725349
74,12.896011
75,17.369335
76,15.87627
77,16.908802
78,18.93573
79,29.413574
80,33.171165
81,37.64449
82,37.295425
83,38.166622
84,45.634872
85,47.48287
86,37.26609
87,17.01147
88,12.793346
89,6.037895
90,6.656822
91,10.229614
92,18.038132
93,23.432522
94,30.25544
95,35.27436
96,34.426632
97,28.97651
98,32.2677
99,35.22743
100,37.34529
101,35.699696
102,36.22183
103,35.949028
104,33.238632
105,30.847973
106,27.465847
107,24.928516
108,23.365055
109,21.783993
110,20.466927
111,18.181866
112,16.553871
113,16.724003
114,15.9290695
115,15.098938
116,14.86134
117,16.697601
118,17.310669
119,18.574932
120,21.88079
