,0
47,19.21617
48,19.058435
49,19.61327
50,20.542946
51,20.419863
52,21.091621
53,21.758049
54,22.221825
55,21.824615
56,21.108093
57,21.631218
58,23.560266
59,24.737406
60,25.513403
61,26.668655
62,27.760735
63,28.118027
64,27.75988
65,28.257578
66,27.616722
67,27.348698
68,28.97658
69,30.92217
70,33.14222
71,34.91425
72,36.826027
73,38.405685
74,39.072506
75,39.505226
76,39.664974
77,39.700756
78,39.69921
79,39.609177
80,38.917152
81,39.055237
82,39.01234
83,38.983204
84,38.80866
85,38.6878
86,38.291145
87,37.966328
88,37.07491
89,37.794884
90,37.749588
91,37.673946
92,37.181953
93,38.120476
94,37.915783
95,38.518833
96,38.0831
97,37.403362
98,37.15357
99,36.33839
100,35.765167
101,34.93644
102,34.29437
103,33.31756
104,31.69456
105,31.286682
106,31.91482
107,31.272703
108,32.763176
109,34.317513
110,34.953144
111,36.903027
112,35.865986
113,36.08016
114,35.389767
115,34.99078
116,34.17831
117,34.247902
118,32.899715
119,32.228104
120,33.08194
