,0
47,81.53878
48,80.46253
49,79.47895
50,79.65675
51,79.042625
52,81.08865
53,80.677345
54,79.905426
55,79.41906
56,79.531075
57,79.01259
58,79.02745
59,79.77395
60,79.54391
61,79.1467
62,79.65466
63,80.93057
64,82.46396
65,80.84908
66,81.819984
67,82.101715
68,83.55613
69,84.74261
70,86.371216
71,87.701675
72,88.83852
73,89.64465
74,89.81857
75,89.64274
76,89.83802
77,89.65154
78,89.92331
79,90.55548
80,90.797615
81,91.73011
82,92.28948
83,92.709526
84,92.91091
85,93.08316
86,93.105446
87,93.0274
88,92.09797
89,92.75561
90,92.639366
91,92.54321
92,92.70311
93,93.463356
94,93.71516
95,94.32815
96,94.50463
97,94.51274
98,94.99782
99,95.019554
100,94.41948
101,94.70657
102,94.9705
103,95.058136
104,95.08456
105,95.25518
106,95.46251
107,95.60367
108,95.50757
109,95.42964
110,95.308624
111,95.09978
112,93.4503
113,93.744576
114,93.80541
115,94.33846
116,94.91846
117,95.45363
118,96.00112
119,96.38473
120,97.10937
