,0
47,4.389366
48,4.380562
49,4.427498
50,4.5213623
51,4.2925644
52,4.1781616
53,4.2162933
54,4.1664276
55,4.072563
56,4.0050964
57,4.142967
58,4.142967
59,4.163498
60,3.840828
61,3.497635
62,3.4624329
63,3.497635
64,3.6384354
65,3.7234955
66,3.7645645
67,3.7938995
68,3.4272308
69,3.4360352
70,3.4888306
71,3.4682999
72,3.3568344
73,3.3128357
74,3.2600327
75,3.1837692
76,3.1397629
77,3.0957642
78,2.9842987
79,3.0429688
80,2.993103
81,2.9842987
82,2.969635
83,2.9490967
84,2.9901657
85,2.946167
86,2.910965
87,2.8493652
88,2.893364
89,2.9549637
90,2.993103
91,3.0371017
92,3.0458984
93,2.99897
94,2.9197693
95,2.9549637
96,3.0371017
97,3.216034
98,3.3744354
99,3.5680313
100,3.7322998
101,3.834961
102,3.958168
103,4.134163
104,4.145897
105,3.5152283
106,3.2365646
107,3.0605698
108,2.9432297
109,2.5472336
110,2.400566
111,2.4357681
112,2.6499023
113,2.7613678
114,2.4152374
115,2.1571045
116,1.8989716
117,1.7523041
118,1.664299
119,1.711235
120,1.8080368
