,0
47,26.404463
48,26.559105
49,27.077534
50,27.909527
51,27.50223
52,28.666162
53,28.677107
54,27.781506
55,26.00402
56,24.444138
57,23.738295
58,23.735214
59,23.399858
60,22.802248
61,22.27919
62,22.231241
63,22.01158
64,21.432688
65,19.030529
66,19.138582
67,17.628983
68,15.72013
69,15.902443
70,15.14144
71,14.680552
72,15.455554
73,16.642368
74,17.085796
75,17.424398
76,15.93981
77,17.106977
78,18.028011
79,18.565094
80,18.721937
81,19.737207
82,20.52935
83,21.579304
84,21.614769
85,20.957975
86,20.063267
87,19.465628
88,16.918465
89,18.583982
90,18.138075
91,19.195843
92,20.040886
93,23.57517
94,23.429611
95,23.80061
96,20.853144
97,18.272234
98,18.272503
99,17.553865
100,17.598309
101,17.29315
102,16.747341
103,14.6883545
104,11.630887
105,9.76137
106,9.518358
107,8.448167
108,9.111466
109,9.757448
110,10.055183
111,11.988294
112,11.235479
113,12.166719
114,11.165509
115,10.8781
116,10.3517275
117,10.606673
118,10.444329
119,10.0264635
120,10.889709
