,0
47,93.492096
48,93.512634
49,94.856094
50,100.37369
51,100.08622
52,99.79875
53,98.01529
54,99.15929
55,99.385155
56,101.50595
57,100.523285
58,99.90435
59,98.871826
60,99.341156
61,100.15662
62,98.17956
63,99.86329
64,98.00942
65,97.331825
66,97.10303
67,97.413956
68,97.64276
69,97.63103
70,98.17369
71,99.851555
72,99.869156
73,99.86622
74,100.400085
75,100.218216
76,100.279816
77,100.66115
78,100.23582
79,100.379555
80,100.19475
81,100.34435
82,100.41769
83,100.84009
84,100.42942
85,100.19182
86,99.72249
87,98.96569
88,98.72809
89,98.68409
90,96.67183
91,95.73316
92,97.34062
93,97.82169
94,98.49342
95,99.07422
96,99.51129
97,99.58169
98,99.55235
99,99.70195
100,99.23262
101,100.10382
102,99.67555
103,99.62862
104,100.78142
105,99.42036
106,99.059555
107,99.79875
108,99.13289
109,100.03928
110,99.02729
111,95.7009
112,95.398766
113,94.2489
114,95.12596
115,96.29929
116,97.006226
117,97.35529
118,98.370224
119,100.279816
120,101.38275
