,0
47,75.23047
48,74.3422
49,73.726364
50,74.311935
51,73.87054
52,76.352615
53,76.45808
54,76.07886
55,75.627655
56,75.59485
57,75.209755
58,75.37953
59,76.04544
60,75.58417
61,74.6895
62,74.6048
63,75.55147
64,76.89103
65,75.28531
66,76.29733
67,76.76512
68,78.3092
69,79.63215
70,81.5071
71,83.085686
72,84.48208
73,85.28104
74,85.3307
75,85.425674
76,85.99828
77,85.99166
78,86.26527
79,86.8196
80,87.24392
81,87.862434
82,88.265396
83,88.50294
84,88.59647
85,88.61728
86,88.44298
87,88.10985
88,87.19786
89,87.3607
90,87.34306
91,87.58673
92,88.20433
93,88.89364
94,89.17973
95,89.70417
96,90.01294
97,90.079865
98,90.49299
99,90.52785
100,89.89061
101,90.17648
102,90.38352
103,90.489296
104,90.798256
105,90.9733
106,91.14934
107,91.439224
108,91.29485
109,91.08615
110,90.46882
111,89.30078
112,87.4598
113,87.60873
114,88.16673
115,89.50644
116,90.87963
117,91.54451
118,92.283195
119,92.61863
120,93.12053
