,0
47,4.7296295
48,5.078697
49,5.583229
50,6.01149
51,5.621361
52,5.416031
53,5.753357
54,6.043762
55,6.4104233
56,7.0322876
57,6.568825
58,6.4016266
59,5.6418915
60,5.612564
61,5.589096
62,5.427765
63,5.506958
64,5.031761
65,5.037628
66,5.096298
67,5.052292
68,5.0170975
69,4.823494
70,4.911499
71,5.6946945
72,5.656563
73,5.54216
74,5.272293
75,5.248825
76,5.2312317
77,5.4864273
78,5.5216293
79,5.606697
80,5.6536255
81,5.6712265
82,5.621361
83,5.4922943
84,5.6770935
85,5.7738953
86,5.9000244
87,6.1610947
88,6.237358
89,6.4074936
90,6.2285614
91,6.254959
92,6.0965576
93,6.1552277
94,6.3928223
95,6.604027
96,6.8533554
97,7.1760254
98,7.249359
99,6.6890945
100,6.12883
101,6.1640244
102,6.1904297
103,6.304825
104,5.691757
105,5.5157623
106,5.6888275
107,5.7181625
108,5.650696
109,5.6712265
110,5.589096
111,5.644829
112,5.6712265
113,5.9176254
114,5.817894
115,5.8266907
116,5.753357
117,5.633095
118,5.6418915
119,5.759224
120,6.105362
