,0
47,6.668556
48,6.568825
49,6.686157
50,6.524826
51,6.357628
52,5.7738953
53,5.4512253
54,5.360298
55,4.7824326
56,5.01416
57,5.1432266
58,5.325096
59,5.2077637
60,5.307495
61,5.3896255
62,5.254692
63,5.1872253
64,5.2165604
65,5.2400284
66,5.4306946
67,5.979225
68,6.381096
69,6.472023
70,6.454422
71,6.8856277
72,6.961891
73,6.926689
74,6.8826904
75,6.9296265
76,7.287491
77,7.4018936
78,7.6072235
79,8.229088
80,8.827484
81,9.13842
82,9.384819
83,9.560822
84,9.170685
85,9.070953
86,9.006416
87,9.07975
88,9.552017
89,9.827751
90,9.842415
91,9.552017
92,9.795486
93,9.977348
94,9.895218
95,9.722153
96,9.757355
97,10.417351
98,10.754684
99,10.390953
100,11.00988
101,11.752014
102,12.148014
103,11.705082
104,11.523216
105,10.719482
106,10.361618
107,9.678154
108,8.971222
109,8.158691
110,7.4693604
111,6.1610947
112,5.9586945
113,6.574692
114,7.196556
115,8.217354
116,6.8826904
117,6.1200256
118,6.0730896
119,6.1258926
120,6.117096
