,0
47,33.133198
48,32.58176
49,32.786644
50,32.602673
51,32.321518
52,28.828287
53,29.299824
54,29.727915
55,28.00165
56,26.752205
57,26.553417
58,26.846931
59,27.510513
60,27.49869
61,27.898466
62,27.932726
63,27.373503
64,27.546072
65,26.65569
66,26.556313
67,26.82564
68,26.698599
69,27.475033
70,27.151648
71,26.314537
72,25.243538
73,23.990273
74,22.8002
75,22.447475
76,21.712215
77,21.701832
78,21.634487
79,20.141392
80,18.317696
81,16.651724
82,15.115283
83,14.048089
84,13.026674
85,12.265578
86,12.139493
87,13.131966
88,13.574251
89,15.47033
90,16.089272
91,16.965288
92,16.597775
93,17.40673
94,16.357985
95,15.840617
96,15.399226
97,15.721657
98,15.54494
99,16.000223
100,15.368424
101,15.879414
102,16.81586
103,17.659632
104,18.513222
105,19.692154
106,20.667053
107,21.636053
108,22.674744
109,23.16858
110,23.2755
111,22.748343
112,21.899284
113,19.710245
114,18.31672
115,17.404165
116,17.067314
117,17.057444
118,16.137564
119,15.850999
120,13.702561
