,0
47,2.341144
48,2.0165203
49,1.610017
50,1.4787161
51,1.4960159
52,1.9420339
53,1.9094721
54,1.875804
55,2.1209748
56,2.4999526
57,2.6812851
58,2.592812
59,2.439674
60,2.2764363
61,2.1047883
62,1.7398442
63,1.184238
64,0.7626595
65,0.5894313
66,0.45607746
67,0.47267196
68,0.49666384
69,0.44757628
70,0.42597657
71,0.40737852
72,0.4332916
73,0.41694945
74,0.37274972
75,0.32852963
76,0.28866076
77,0.25950274
78,0.27502656
79,0.3173341
80,0.38690796
81,0.40980497
82,0.4185785
83,0.38124913
84,0.3524552
85,0.3466689
86,0.3392216
87,0.34352398
88,0.25499213
89,0.23346022
90,0.21801627
91,0.21994244
92,0.21606146
93,0.21504883
94,0.20081049
95,0.1828582
96,0.15770175
97,0.1398986
98,0.1273941
99,0.11893378
100,0.121439606
101,0.12674846
102,0.14935173
103,0.15602222
104,0.14553049
105,0.13399847
106,0.14800075
107,0.16522363
108,0.18494457
109,0.20146187
110,0.19725731
111,0.19404016
112,0.18875852
113,0.16102144
114,0.14551353
115,0.17558083
116,0.21295802
117,0.20585534
118,0.194785
119,0.20618461
120,0.21565452
