,0
47,5.8618927
48,5.86483
49,6.0965576
50,6.1522903
51,6.043762
52,5.7797623
53,5.363228
54,4.8850937
55,4.1605606
56,3.893631
57,3.6325684
58,3.5240326
59,3.4330978
60,3.3509674
61,3.3128357
62,3.3274994
63,3.1074982
64,2.9608307
65,2.934433
66,3.1016312
67,3.2043
68,3.0634995
69,3.0605698
70,2.9784317
71,2.7907028
72,2.4416351
73,2.1189651
74,2.0427017
75,2.0544357
76,2.0514984
77,2.0456314
78,2.0661697
79,2.239235
80,2.1952362
81,2.0720367
82,1.9371033
83,1.8520355
84,1.7875061
85,1.6819
86,1.5821686
87,1.3797684
88,1.2331009
89,1.1861725
90,1.1509705
91,1.1744385
92,1.2448349
93,1.2536392
94,1.2565689
95,1.303505
96,1.3563004
97,1.3621674
98,1.4413681
99,1.4677734
100,1.6173706
101,1.934166
102,2.1306992
103,2.1013718
104,2.1013718
105,2.0925674
106,2.198166
107,2.2099
108,2.192299
109,2.198166
110,1.998703
111,1.7757721
112,1.4941711
113,1.3973694
114,1.321106
115,1.3416367
116,1.4794998
117,1.5352325
118,1.4355011
119,1.321106
120,1.2565689
