,0
47,54.810318
48,57.564713
49,53.81299
50,54.103386
51,58.309776
52,54.28232
53,54.197254
54,57.001514
55,58.060448
56,61.8151
57,61.448437
58,60.908707
59,57.02205
60,17.736
61,16.92347
62,27.545044
63,30.77464
64,36.81729
65,46.588203
66,53.607655
67,59.647377
68,55.549515
69,47.717537
70,58.230576
71,67.212425
72,67.58496
73,73.33721
74,73.57774
75,71.151886
76,70.53882
77,69.84362
78,70.14282
79,66.259094
80,68.28016
81,67.194824
82,69.18948
83,72.16975
84,73.30201
85,75.51961
86,76.58734
87,75.42867
88,71.70042
89,73.60708
90,76.214806
91,79.5852
92,83.22839
93,88.11825
94,88.54358
95,89.08918
96,87.91878
97,87.09745
98,87.373184
99,87.52278
100,87.37904
101,86.440384
102,85.63959
103,85.37559
104,85.33452
105,81.70599
106,76.69587
107,72.73001
108,71.275085
109,68.43562
110,66.883896
111,66.20923
112,55.61405
113,69.84362
114,78.394264
115,80.805466
116,81.63559
117,84.57478
118,84.36652
119,82.800125
120,88.29424
