,0
47,9.504094
48,9.354123
49,8.7730665
50,9.086626
51,9.927167
52,10.652543
53,11.216708
54,10.867363
55,10.0971985
56,9.396091
57,9.010289
58,8.822195
59,8.772238
60,9.978496
61,13.416216
62,13.617626
63,12.327879
64,10.684476
65,9.754532
66,8.739161
67,9.1547
68,8.76089
69,8.590553
70,7.9737034
71,7.694749
72,7.1359963
73,6.7717586
74,7.190799
75,7.738314
76,8.133148
77,7.7583175
78,7.478802
79,7.376894
80,7.881766
81,6.936668
82,6.1484866
83,5.657865
84,5.2952766
85,4.7607965
86,4.310251
87,4.220699
88,4.8978896
89,4.427298
90,3.8654835
91,3.1723008
92,2.7175875
93,1.8752911
94,1.8369508
95,1.5249057
96,1.6705608
97,1.8546791
98,1.7135718
99,1.85557
100,1.8643068
101,2.0888288
102,2.056318
103,2.0373623
104,2.540098
105,3.4504013
106,3.741349
107,4.783007
108,5.0744214
109,5.225435
110,5.2489243
111,4.5847416
112,5.7569613
113,4.3603015
114,3.5177398
115,3.0443003
116,2.858653
117,2.4896061
118,2.36687
119,1.9266555
120,1.5397247
