,0
47,10.336414
48,10.943515
49,11.860343
50,12.44565
51,13.105519
52,13.146581
53,13.692475
54,12.945199
55,11.763991
56,10.799755
57,10.510878
58,9.868735
59,9.628337
60,10.540259
61,11.14015
62,11.273769
63,11.231343
64,10.404879
65,10.415864
66,10.198725
67,10.37297
68,10.105524
69,9.362906
70,8.438419
71,8.178431
72,7.944481
73,7.8631473
74,8.0972
75,8.599017
76,9.068298
77,9.357038
78,8.935153
79,8.322926
80,7.5252194
81,6.6505795
82,6.140429
83,5.836769
84,5.8546066
85,5.809715
86,5.7680483
87,5.4562464
88,5.3248305
89,4.807033
90,5.0065703
91,5.494713
92,5.8929305
93,5.856829
94,5.933658
95,5.7783136
96,5.7879314
97,5.8927755
98,5.6493664
99,5.5667424
100,5.8365874
101,5.4993887
102,5.1133814
103,4.7137184
104,4.4520802
105,4.1960196
106,3.9525316
107,3.7194824
108,3.6910532
109,3.6899388
110,3.7343845
111,3.5382242
112,3.3589187
113,3.270165
114,3.3999257
115,3.5459926
116,3.4336402
117,3.3912697
118,3.3773155
119,3.4306371
120,3.180315
