,0
47,0.29838598
48,0.2870702
49,0.30952063
50,0.33151844
51,0.32323095
52,0.42927876
53,0.49026963
54,0.5320977
55,0.5614128
56,0.6296105
57,0.60053384
58,0.5119462
59,0.43938118
60,0.40008867
61,0.36157933
62,0.34914777
63,0.34461898
64,0.40647244
65,0.4002834
66,0.47674793
67,0.5269533
68,0.57873565
69,0.60009253
70,0.589026
71,0.57109386
72,0.5592199
73,0.52382255
74,0.49298885
75,0.5146257
76,0.6347271
77,0.7099877
78,0.73980457
79,0.76308376
80,0.8080082
81,0.82265705
82,0.8394033
83,0.8715766
84,0.9056106
85,0.9275603
86,0.95049196
87,0.9695512
88,0.988919
89,1.0222387
90,1.0347193
91,1.0382345
92,0.9870496
93,0.97486657
94,0.99415135
95,1.0439054
96,1.0632087
97,1.1010451
98,1.1589787
99,1.1303266
100,0.9982084
101,0.9241431
102,0.8712568
103,0.82881975
104,0.7983635
105,0.8870091
106,0.99712414
107,1.0145903
108,1.022446
109,0.9936501
110,0.949083
111,0.966685
112,0.9477816
113,0.9822296
114,1.0256718
115,1.1065526
116,1.1569313
117,1.1762828
118,1.1575621
119,1.1141837
120,1.1205591
