,0
47,5.8677597
48,5.609627
49,5.4248276
50,5.4600296
51,5.427765
52,4.7853622
53,4.6034927
54,4.577095
55,4.2456284
56,4.101898
57,4.031494
58,4.0402985
59,3.9933624
60,3.8789673
61,3.7058945
62,3.588562
63,3.653099
64,3.834961
65,4.0696335
66,4.192833
67,4.594696
68,4.409897
69,4.119499
70,4.389366
71,4.9320297
72,5.2253647
73,5.33683
74,5.2282944
75,5.1784286
76,5.1813583
77,5.322159
78,5.4482956
79,5.5685577
80,5.794426
81,5.9762955
82,6.023224
83,6.058426
84,5.589096
85,5.313362
86,5.084564
87,4.8674927
88,4.9554977
89,5.146164
90,5.33683
91,5.4688263
92,5.668297
93,5.697624
94,5.5685577
95,5.7357635
96,5.8501587
97,6.237358
98,6.7154922
99,6.997093
100,7.7450867
101,8.507751
102,8.698418
103,8.804024
104,7.9064255
105,6.8650894
106,6.301895
107,5.583229
108,4.7970963
109,4.0872345
110,3.600296
111,3.4594955
112,3.5416336
113,3.8554993
114,3.899498
115,3.9082947
116,3.7352295
117,3.5210953
118,3.1896362
119,2.887497
120,2.8347015
