,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,12.475952
10,103.22601
11,231.72104
12,372.53342
13,454.19086
14,472.16464
15,406.31357
16,299.35187
17,164.46027
18,43.912476
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.28198242
32,30.25592
33,162.11664
34,296.6558
35,388.8684
36,450.84277
37,418.2785
38,345.37888
39,217.78253
40,87.3139
41,4.845886
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.2467041
55,31.524658
56,134.02817
57,247.12213
58,311.07007
59,295.21085
60,239.06915
61,162.06375
62,85.4989
63,19.224915
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,3.9295654
79,45.25171
80,81.65744
81,101.974884
82,103.84277
83,87.4725
84,46.185608
85,6.8723755
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.070495605
102,24.617065
103,71.06702
104,115.243774
105,127.754944
106,112.37149
107,68.72336
108,16.405518
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,6.132263
125,34.960815
126,68.56479
127,89.05844
128,95.34927
129,118.1337
130,79.47241
131,24.881409
132,0.2467041
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,2.0617065
147,40.47632
148,86.66193
149,134.22202
150,173.69388
151,192.09058
152,183.91428
153,118.944275
154,64.776184
155,13.374634
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,17.656616
171,107.19083
172,199.43869
173,278.40005
174,323.36978
175,306.18896
176,270.87573
177,184.56625
178,78.99661
179,9.744629
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,6.555176
194,31.912354
195,74.785126
196,115.43762
197,132.88278
198,123.84302
199,90.43289
200,46.30896
201,8.19397
