,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,2.8439813
10,25.177565
11,63.479023
12,101.77911
13,126.91194
14,132.10236
15,114.5724
16,84.09155
17,46.233467
18,10.065992
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.028085789
32,7.8157144
33,38.30558
34,74.49679
35,102.63394
36,115.251
37,97.88625
38,90.43103
39,55.73944
40,23.103794
41,0.66463864
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.014835881
55,7.5662775
56,31.940773
57,58.194214
58,68.675255
59,65.44495
60,51.286335
61,32.683563
62,15.160524
63,2.3245444
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.43491116
79,7.5073576
80,15.708327
81,21.151804
82,22.932688
83,20.561924
84,10.558291
85,0.9772663
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0026138853
102,4.5947533
103,16.132744
104,28.706821
105,31.977373
106,30.464048
107,17.037651
108,2.931037
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,1.520427
125,8.027661
126,13.303011
127,15.080099
128,17.046127
129,19.126526
130,13.698311
131,4.3990793
132,0.012353136
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.457779
147,7.686484
148,13.267651
149,19.75485
150,23.461664
151,28.370792
152,31.841896
153,24.299719
154,13.51435
155,2.2154095
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,3.209466
171,18.518124
172,35.812836
173,56.335674
174,63.55055
175,57.836185
176,49.90936
177,35.525646
178,14.756635
179,1.3054672
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,1.3687993
194,5.0940604
195,11.249472
196,18.07717
197,20.021357
198,18.42626
199,13.637681
200,6.1775513
201,1.6929637
