,0
0,1.1073303
1,1.1074524
2,0.848114
3,1.0303955
4,1.7364807
5,2.695755
6,3.1227112
7,3.4664001
8,3.559311
9,2.939621
10,2.03125
11,1.8306732
12,1.9922638
13,2.3431396
14,2.8577118
15,2.8268738
16,2.8391876
17,5.457382
18,4.6432953
19,3.848648
20,3.5446777
21,4.538254
22,1.0444489
23,-2.3035126
24,-2.4513245
25,-3.0874481
26,-3.2603302
27,-4.5861816
28,-5.8123474
29,-5.688339
30,-10.239304
31,-8.285797
32,-5.71138
33,-5.7319946
34,-2.259781
35,-4.921417
36,-4.4772644
37,-4.5760956
38,-4.3026886
39,-3.7904968
40,-2.740921
41,-1.4160919
42,-0.27404785
43,0.45788574
44,0.50909424
45,-1.0397034
46,-3.9051971
47,-5.334732
48,-4.5881653
49,-4.4720306
50,-4.1719666
51,-4.935257
52,-5.75412
53,-6.501831
54,-7.5734253
55,-8.07637
56,-9.085907
57,-10.8050995
58,-11.042191
59,-13.348236
