,0
0,3.879671
1,4.1170397
2,4.5587807
3,5.3344536
4,5.97118
5,6.540963
6,7.1208925
7,7.7558236
8,8.216363
9,8.533853
10,8.517631
11,9.186313
12,9.581047
13,9.788889
14,9.856464
15,9.864443
16,9.720485
17,9.466874
18,9.090235
19,8.890606
20,8.989096
21,9.149417
22,8.51914
23,8.462958
24,8.070141
25,8.320517
26,8.480145
27,8.54242
28,8.382029
29,8.196372
30,8.113027
31,7.838585
32,7.718085
33,7.6695147
34,8.48557
35,8.618318
36,8.821631
37,9.100348
38,9.545987
39,10.030954
40,10.6271305
41,11.174863
42,11.824131
43,12.222651
44,12.364162
45,12.27717
46,12.1125
47,11.77639
48,11.829331
49,12.062188
50,12.283653
51,12.306364
52,12.421778
53,12.453763
54,12.489127
55,12.49825
56,12.637256
57,12.692406
58,12.09163
59,11.860056
93,-3.4238951
94,-2.902755
95,-2.9443984
96,-2.9965863
97,-2.8126464
98,-2.71626
99,-2.621971
100,-2.601136
101,-2.64722
102,-2.531249
103,-2.4262862
104,-2.2244425
105,-2.0029879
106,-2.0226083
107,-1.877431
108,-1.6013914
109,-1.2224495
110,-0.8154624
111,-0.30952525
112,0.057699688
113,0.35428885
114,0.44834936
115,0.42572138
116,1.0998923
117,0.84719086
118,0.89352196
119,0.59124225
120,0.45370206
121,0.39636734
122,0.41365582
123,-0.42530462
124,-0.45556194
125,-1.2688226
126,-1.3690337
127,-2.378012
128,-2.5356092
129,-3.4834735
130,-4.0087733
131,-4.9155393
132,-5.8120155
