,0
0,23.368343
1,13.623049
2,8.206841
3,6.3094583
4,6.9209137
5,6.844467
6,5.8916435
7,5.842631
8,6.253558
9,6.749541
10,6.2580347
11,5.9082875
12,7.190886
13,6.9012856
14,8.570133
15,11.941001
16,11.005854
17,13.421144
18,15.779385
19,11.841253
20,10.769399
21,9.418618
22,10.80062
23,13.184229
24,12.778926
25,16.600895
26,14.373049
27,9.504591
28,5.356405
29,7.0600324
30,7.862144
31,7.385101
32,8.156336
33,15.316115
34,27.669563
35,20.647383
36,21.685492
37,23.328857
38,26.976469
39,16.43882
40,8.654385
41,6.3650136
42,4.6789484
43,1.6859504
44,1.5975666
45,1.2689394
46,0.8800505
47,0.8189853
48,0.959596
49,2.6300504
50,2.895202
51,3.1873279
52,3.2477043
53,3.2385216
54,2.6300504
55,2.205349
56,1.8979568
57,1.7209595
58,1.6087006
59,1.6314279
60,1.7372589
61,2.3976126
62,2.072888
63,1.9308999
64,1.7780074
65,2.007461
66,2.6418734
67,2.9683197
68,3.955349
69,4.921143
70,4.91747
71,5.2762856
72,6.3657026
73,4.621327
74,5.1306243
75,5.7258954
76,7.3955464
77,9.112489
78,10.583677
79,11.340335
80,12.209251
81,11.697199
82,12.257116
83,12.099862
84,11.802801
85,7.8510103
86,8.772498
87,9.302341
88,10.004018
89,10.06382
90,10.960514
91,9.5658865
92,8.551309
93,6.8460746
94,6.521809
95,5.9075985
96,5.385675
97,4.035813
98,3.7560835
99,3.802571
100,4.0618687
101,4.3258724
102,3.8451562
103,3.9112718
104,3.6387742
105,4.1200643
106,4.603306
107,4.9199953
108,4.9177
