,0
0,8.276979
1,7.2982965
2,6.130662
3,5.8683696
4,5.7700567
5,5.593146
6,5.7168355
7,5.8216004
8,5.907769
9,5.541802
10,5.1598024
11,5.0876007
12,5.1615405
13,5.289793
14,5.6755195
15,6.339509
16,7.0594163
17,7.4502287
18,7.4005446
19,5.595604
20,5.053234
21,4.8608294
22,4.9292088
23,5.182144
24,5.098459
25,5.036479
26,4.967121
27,5.0566726
28,5.260676
29,5.1967683
30,4.7919154
31,3.903365
32,4.1459484
33,4.383555
34,4.3943195
35,4.1346607
36,3.5968404
37,3.1266825
38,3.123311
39,3.0568619
40,2.8926818
41,2.7926896
42,2.8382676
43,3.3609507
44,3.6307955
45,3.8100371
46,3.760466
47,3.4402142
48,3.356856
49,3.5638473
50,3.9065366
51,4.1275682
52,4.1354284
53,4.2497687
54,4.327508
55,4.366113
56,4.5613103
57,4.554667
58,4.5409255
59,4.431172
60,4.267925
