,0
0,60.947266
1,101.91211
2,70.9375
3,75.93359
4,106.90625
5,103.91016
6,89.921875
7,89.921875
8,74.93555
9,75.93359
10,74.93555
11,88.921875
12,88.921875
13,81.92969
14,100.91211
15,95.916016
16,127.88867
17,116.89844
18,169.85156
19,163.85742
20,134.88281
21,127.88867
22,124.890625
23,79.92969
24,65.94336
25,62.945312
26,55.95117
27,79.92969
28,115.89844
29,74.93555
30,86.92383
31,108.90625
32,95.916016
33,74.93555
34,54.953125
35,54.953125
36,57.94922
37,65.94336
38,85.92578
39,87.92383
40,53.953125
41,47.958984
42,66.94141
43,73.93555
44,68.93945
45,69.93945
46,44.960938
47,56.95117
48,101.91211
49,103.91016
50,92.91992
51,112.90234
52,122.89258
53,134.88281
54,115.89844
55,77.93164
56,93.91797
57,113.90039
58,127.88867
59,168.85352
60,136.88086
61,152.86719
62,128.88867
63,102.91016
64,89.921875
65,91.91992
66,83.927734
67,62.945312
68,121.89453
69,177.8457
70,190.83398
71,164.85742
72,156.86328
73,128.88867
74,120.89453
75,89.921875
76,231.79883
77,157.86328
78,73.93555
79,41.96289
80,39.964844
81,23.978516
