,0
0,0.00087175425
1,0.0007996233
2,0.0007387623
3,0.000767502
4,0.00084752217
5,0.0008661188
6,0.0009822054
7,0.001032359
8,0.0009438852
9,0.0009066928
10,0.00092754327
11,0.0010560276
12,0.0011574617
13,0.001397524
14,0.0015400965
15,0.0013282103
16,0.001422883
17,0.0014538765
18,0.0015648911
19,0.0015169913
20,0.0013304641
21,0.0012521343
22,0.0012464989
23,0.0010312321
24,0.0010092547
25,0.00082385447
26,0.00082272757
27,0.0008593565
28,0.00086950045
29,0.0010081278
30,0.0011664787
31,0.0012374828
32,0.001387381
33,0.0016798507
34,0.0019216035
35,0.0020664297
36,0.0021132026
37,0.0021599755
38,0.0021464508
39,0.002287332
40,0.00254599
41,0.0026553143
42,0.0026147403
43,0.0027167387
44,0.002592763
45,0.0027167387
46,0.0032289838
47,0.0037440471
48,0.003857879
49,0.0031647421
50,0.0029737065
100,0.0003206255
101,0.0003121728
102,0.000309919
103,0.00031386316
104,0.00031668134
105,0.00029864814
106,0.00027103536
107,0.00025807414
108,0.00024849456
109,0.00022144523
110,0.00020453893
111,0.00019721314
112,0.00019946788
113,0.00023666024
114,0.00023835059
115,0.00023722369
116,0.00022877101
117,0.00020566676
118,0.00019946788
119,0.00014874991
120,0.0001357887
121,0.00013804343
122,0.00010986719
123,0.00012451876
124,0.00011888333
125,0.00014142413
126,0.00015156809
127,0.00015100464
128,0.00014255103
129,0.0001312811
