,0
0,0.00023880566
1,0.00022761294
2,0.000215187
3,0.00023537646
4,0.00025737935
5,0.00028810423
6,0.00030521626
7,0.0003220473
8,0.00032645534
9,0.0003312784
10,0.00033749692
11,0.0003360363
12,0.00034014773
13,0.000376729
14,0.00037739196
15,0.0003599893
16,0.00034028047
17,0.00031548695
18,0.0002838145
19,0.00025367906
20,0.0002238781
21,0.00021804188
22,0.00022182731
23,0.00021157209
24,0.0002187343
25,0.00020612462
26,0.0002173935
27,0.00021822465
28,0.00023720796
29,0.00028518634
30,0.00034077905
31,0.0003950196
32,0.0004427222
33,0.00047500705
34,0.0005080276
35,0.0005310628
37,0.0005631928
38,0.00058338215
39,0.00062663114
40,0.0006275549
41,0.00060840126
42,0.00058917014
43,0.0005860798
44,0.0005789688
45,0.0006362418
46,0.000699424
47,0.0007483135
48,0.0007635328
49,0.00075201626
50,0.0007527655
