,0
0,0.000106039115
1,0.00012915819
2,0.00014818352
3,0.00014063362
4,0.00013084669
5,0.00011618675
6,0.00010191176
7,9.343351e-05
8,7.729878e-05
9,7.054319e-05
10,7.390053e-05
11,7.748453e-05
12,7.726825e-05
13,0.00011337169
14,0.00011986957
15,0.00012948316
16,0.00012554003
17,0.00011780073
18,0.000107138745
19,9.216933e-05
20,6.6440145e-05
21,4.659771e-05
22,4.2664404e-05
23,4.8548074e-05
24,7.203662e-05
25,0.00014949999
26,0.00018547976
27,0.00021516863
28,0.00023629906
29,0.00025554592
30,0.0002597027
31,0.0002595273
32,0.00024010453
33,0.00023629802
34,0.00021381442
35,0.00016286522
36,0.00011132561
37,3.8222443e-05
38,3.8656097e-05
39,6.8078465e-05
40,0.0001321145
41,0.00017577717
42,0.0002091323
43,0.0002145249
44,0.00021483279
45,0.00021335437
46,0.00021078617
47,0.00020775845
48,0.00023262913
49,0.00025644785
50,0.0002623998
100,-1.180355e-05
101,-9.256579e-06
102,-5.9385625e-06
103,-7.779701e-06
104,-4.395459e-06
105,-2.0337006e-06
106,-1.7630458e-06
107,4.283068e-06
108,4.2178735e-06
109,1.0624682e-05
110,1.1871778e-05
111,1.3291212e-05
112,1.558618e-05
113,1.7907556e-05
114,1.6644439e-05
115,1.4008418e-05
116,1.1558718e-05
117,9.596454e-06
118,1.171137e-05
119,1.2551241e-05
120,1.3986167e-05
121,1.4058101e-05
122,1.3135467e-05
123,1.5539617e-05
124,1.7784407e-05
125,2.2368686e-05
126,2.6112068e-05
127,2.704611e-05
128,2.3254084e-05
129,1.8745875e-05
